x,y,demand,open,close,servicetime,drone_serve,time,profit,type
15.337582374906042,61.47354249323357,42.868984816757646,1807.0,1949.0,10.0,0,1662.72,0.692641609975111,1.0
144.10899603326777,105.64858576996757,31.070270341573742,1811.0,1897.0,10.0,0,1670.05,2.3412957633030764,1.0
62.64695525324458,103.80973022953049,20.035032476575616,1712.0,1775.0,10.0,0,1671.84,8.730378442039877,1.0
146.80580346081345,98.41772059712362,13.202736246817862,1706.0,1788.0,10.0,0,1673.42,4.9251127804422925,1.0
67.0,70.0,18.0,1736.0,1841.0,10.0,0,1674.04,6.897366940203499,0.0
19.0,38.0,16.0,1847.0,1906.0,10.0,0,1676.49,3.261320548648139,0.0
89.00451920394802,73.06875577194504,35.18696879576919,1817.0,1910.0,10.0,1,1690.61,6.085307256607878,1.0
63.33426242308314,111.70013696593374,28.40137921799787,1875.0,1939.0,10.0,1,1696.6,3.1676087981460013,1.0
167.9847030784329,31.831457314542952,15.573809767896867,1778.0,1877.0,10.0,0,1718.14,4.952529577782311,1.0
53.0,79.0,14.0,1838.0,2057.0,10.0,0,1732.03,5.580003738212726,0.0
137.0,10.0,21.0,1771.0,1872.0,10.0,0,1734.11,2.365774024157803,0.0
23.0,168.0,13.0,1914.0,2037.0,10.0,0,1741.02,4.958760866366184,0.0
56.0,19.0,22.0,1897.0,1990.0,10.0,0,1741.32,1.4149483242517245,0.0
45.0,142.0,15.0,1858.0,2004.0,10.0,0,1741.92,3.389897438955458,0.0
124.0,165.0,24.0,1830.0,1903.0,10.0,0,1754.17,11.827692224969121,0.0
186.0,65.0,39.0,1869.0,1989.0,10.0,0,1767.62,7.994307878240209,0.0
179.0,95.0,19.0,1887.0,2035.0,10.0,0,1793.63,5.30183211567816,0.0
174.2976025303732,126.88498189839916,25.541513348191963,1983.0,2136.0,10.0,0,1807.67,5.092219675726149,1.0
200.0,162.0,24.0,1980.0,2095.0,10.0,0,1807.82,13.411457515714217,0.0
32.762896305784054,149.18003212152297,32.82322370780443,1862.0,2023.0,10.0,0,1808.85,5.635650297571109,1.0
25.28997157138415,22.51638905751897,0.16811258962532705,1921.0,2022.0,10.0,0,1821.29,6.929868522719959,1.0
70.0,130.0,8.0,1892.0,1983.0,10.0,1,1830.07,1.1097277193299335,0.0
136.4275214353148,35.33596889502124,3.955354399214306,1913.0,2033.0,10.0,1,1833.13,6.703624580126391,1.0
172.0,55.0,11.0,1850.0,1908.0,10.0,0,1835.43,6.445507627056466,0.0
168.32926700963188,196.0693832769003,36.7372102713363,1990.0,2153.0,10.0,1,1845.85,8.410930342243967,1.0
63.0,116.0,21.0,1947.0,2133.0,10.0,0,1847.47,5.659405053684177,0.0
76.0,93.0,7.0,1871.0,1983.0,10.0,1,1852.48,9.728652488510754,0.0
158.0,81.0,23.0,2012.0,2184.0,10.0,0,1864.86,8.530150212715503,0.0
84.0,188.0,17.0,1937.0,2085.0,10.0,0,1866.63,3.175688006352644,0.0
159.0,187.0,9.0,1901.0,2033.0,10.0,1,1873.08,5.343511141952413,0.0
144.0,92.0,23.0,2033.0,2177.0,10.0,0,1889.85,8.449127878275869,0.0
159.6318313789958,76.6570767853496,21.86364156110676,1895.0,1978.0,10.0,0,1889.93,5.195185204582097,1.0
49.0,71.0,36.0,1938.0,2003.0,10.0,0,1894.38,9.76666071305295,0.0
92.0,178.0,26.0,1898.0,1989.0,10.0,0,1895.04,4.935632901746482,0.0
115.523790080043,155.83062893892628,6.338548242689873,2031.0,2144.0,10.0,0,1896.36,3.523769682139273,1.0
40.0,95.0,25.0,2001.0,2138.0,10.0,0,1896.5,5.324926092745056,0.0
70.0,28.0,11.0,1979.0,2131.0,10.0,0,1896.78,7.028926129154992,0.0
86.0,150.0,22.0,1951.0,2078.0,10.0,0,1897.94,3.5663978355747665,0.0
193.0,127.0,7.0,2022.0,2157.0,10.0,1,1900.96,3.14206675955605,0.0
28.0,187.0,16.0,2003.0,2109.0,10.0,0,1901.02,5.449201296989818,0.0
161.0,3.0,22.0,2086.0,2203.0,10.0,0,1914.05,11.836818705725797,0.0
16.0,141.0,20.0,2084.0,2246.0,10.0,0,1914.24,4.673520227840477,0.0
71.0,131.0,11.0,1987.0,2125.0,10.0,0,1937.72,1.1319765739474341,0.0
178.8393700512719,169.29772477643147,12.4141632988007,2100.0,2253.0,10.0,0,1940.89,10.264601417734777,1.0
110.0,8.0,26.0,1945.0,1999.0,10.0,0,1943.57,4.120415145240457,0.0
175.31008856783495,109.42772982320379,40.17250010459398,2125.0,2220.0,10.0,0,1950.22,5.4042643836849065,1.0
41.0,43.0,30.0,2009.0,2167.0,10.0,0,1963.09,8.60613048683652,0.0
179.0,5.0,9.0,2142.0,2269.0,10.0,1,1967.87,5.470590965591924,0.0
20.0,59.0,20.0,2008.0,2124.0,10.0,0,1970.1,2.676900542951792,0.0
75.0,170.0,17.0,2060.0,2204.0,10.0,0,1970.44,4.434193677829182,0.0
88.0,143.0,17.0,2067.0,2219.0,10.0,0,1999.69,5.942257830087971,0.0
181.0,70.0,25.0,2124.0,2194.0,10.0,0,2030.29,4.065195441806307,0.0
55.52213715115155,43.98176856099922,11.287796395809515,2213.0,2365.0,10.0,0,2042.71,9.149153150027072,1.0
12.0,15.0,16.0,2104.0,2216.0,10.0,0,2069.89,5.949465974738418,0.0
56.0,148.0,20.0,2118.0,2221.0,10.0,0,2081.56,5.582985864227662,0.0
116.0,118.0,12.0,2153.0,2207.0,10.0,0,2090.02,3.3251875360246004,0.0
168.0,119.0,14.0,2261.0,2322.0,10.0,0,2097.81,15.980441020042319,0.0
121.3866513368471,9.617954067245554,41.6955659810186,2120.0,2253.0,10.0,0,2116.35,4.1469314727821756,1.0
26.315902092395458,142.74834585755966,23.160388466428472,2137.0,2242.0,10.0,0,2118.67,8.778661373398643,1.0
113.0,14.0,20.0,2197.0,2355.0,10.0,0,2125.19,5.107320355288994,0.0
85.0,85.0,14.0,2281.0,2388.0,10.0,0,2129.64,4.507365198839293,0.0
127.0,143.0,7.0,2191.0,2259.0,10.0,1,2149.55,8.581849408301633,0.0
53.96471687489295,110.88952082361025,34.76344103264633,2170.0,2259.0,10.0,0,2153.42,2.908063907673198,1.0
163.97510220759904,12.89693028770721,47.56658165361322,2230.0,2293.0,10.0,0,2162.24,4.313865856956759,1.0
6.0,120.0,25.0,2225.0,2370.0,10.0,0,2165.59,1.6440504612086473,0.0
97.0,129.0,11.0,2322.0,2473.0,10.0,0,2167.29,4.632278730696303,0.0
62.0,38.0,19.0,2169.0,2260.0,10.0,0,2168.53,5.182285812677369,0.0
155.0,107.0,10.0,2208.0,2312.0,10.0,1,2176.42,6.061675725748277,0.0
193.62966419658238,153.23997189376038,44.97920902116229,2242.0,2322.0,10.0,0,2183.31,11.387937093135172,1.0
69.0,150.0,17.0,2262.0,2371.0,10.0,0,2186.61,4.4536357361669054,0.0
31.0,79.0,19.0,2221.0,2358.0,10.0,0,2188.51,3.4356010765163987,0.0
172.0,179.0,1.0,2275.0,2336.0,10.0,1,2195.34,4.835442878476551,0.0
68.0,115.0,20.0,2232.0,2410.0,10.0,0,2211.77,4.056705384990169,0.0
3.0,101.0,33.0,2270.0,2385.0,10.0,0,2247.97,10.204050508798781,0.0
110.0,110.0,14.0,2349.0,2506.0,10.0,0,2256.48,4.528794740136071,0.0
42.0,148.0,14.0,2414.0,2446.0,10.0,0,2264.72,5.982588696643571,0.0
26.0,197.0,17.0,2300.0,2389.0,10.0,0,2279.54,2.3403372613446365,0.0
15.0,197.0,10.0,2415.0,2515.0,10.0,1,2284.6,6.77680769869421,0.0
9.307034811137273,77.80203847543449,17.499627967648408,2307.0,2389.0,10.0,0,2289.98,7.877608986298144,1.0
126.32355472893632,189.42154233187557,13.278108431566553,2303.0,2425.0,10.0,0,2290.43,3.845719769097194,1.0
111.0,98.0,16.0,2369.0,2537.0,10.0,0,2296.34,2.2854305542131446,0.0
109.0,85.0,3.0,2446.0,2564.0,10.0,1,2297.74,7.401992773845568,0.0
10.0,20.0,14.0,2354.0,2476.0,10.0,0,2313.55,5.834113045784356,0.0
112.0,6.0,39.0,2429.0,2633.0,10.0,0,2321.79,2.693253606838474,0.0
74.66378573822247,42.10694456695925,26.81141368448732,2415.0,2479.0,10.0,1,2346.14,5.716073735398334,1.0
146.41594536235328,120.82570199441835,36.97883370811109,2433.0,2495.0,10.0,0,2356.89,6.411000692411088,1.0
66.0,98.0,2.0,2537.0,2650.0,10.0,1,2357.98,13.211571050424599,0.0
62.0,138.0,15.0,2499.0,2621.0,10.0,0,2397.93,3.1025767714153307,0.0
77.15544478401056,147.3133972164742,31.004236093178804,2512.0,2635.0,10.0,0,2401.37,3.0450750859463245,1.0
131.0,136.0,18.0,2524.0,2643.0,10.0,0,2420.51,9.557979744670922,0.0
74.0,163.0,21.0,2548.0,2692.0,10.0,0,2424.9,9.459109115050921,0.0
139.8249341494381,28.896263393414674,47.667058703703105,2439.0,2526.0,10.0,0,2428.48,3.045364670894595,1.0
5.0,130.0,15.0,2575.0,2747.0,10.0,0,2438.86,8.92564569135138,0.0
170.3690597434475,55.31798501437567,7.550147280211133,2505.0,2617.0,10.0,1,2444.15,1.7145281100537528,1.0
171.0,36.0,6.0,2501.0,2682.0,10.0,1,2445.66,9.368137548372669,0.0
88.71574151726561,40.83389427911095,4.380209440465011,2504.0,2623.0,10.0,0,2446.72,1.7536115683048827,1.0
18.0,35.0,24.0,2473.0,2596.0,10.0,0,2460.03,3.296017395411779,0.0
126.0,100.0,36.0,2560.0,2744.0,10.0,0,2487.0,11.331884066780836,0.0
54.0,37.0,21.0,2613.0,2674.0,10.0,0,2512.8,7.742685113048832,0.0
71.0,114.0,25.0,2669.0,2736.0,10.0,0,2532.81,4.586117091089912,0.0
95.43565010398692,118.86752682217454,12.698417217005344,2675.0,2822.0,10.0,0,2554.11,9.863445186397295,1.0
152.8664604979574,5.378665343245924,15.045383992739,2715.0,2815.0,10.0,0,2632.21,1.7767122719871489,1.0
137.63170153988682,83.01259640529324,20.32559038393238,2675.0,2810.0,10.0,0,2668.06,9.477126883963837,1.0
73.0,81.0,19.0,2787.0,2936.0,10.0,0,2681.15,7.3829599477943715,0.0
104.0,88.0,25.0,2908.0,3030.0,10.0,0,2830.53,7.600445336980599,0.0
47.0,118.0,23.0,2900.0,2998.0,10.0,0,2890.0,9.747787322231044,0.0
