x,y,demand,open,close,servicetime,drone_serve,time,profit,type
80.0,167.0,10.0,222.0,252.0,10.0,1,213.55,2.94719660869293,0.0
195.0,132.0,6.0,263.0,293.0,10.0,1,213.72,1.8904422786967263,0.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,4.1395866355526785,0.0
107.94681650620795,184.85531805090588,27.256903778560904,325.0,355.0,10.0,0,218.83,2.9281513216670803,1.0
23.0,176.0,20.0,353.0,383.0,10.0,0,225.26,10.972088778541147,0.0
113.0,100.0,5.0,230.0,260.0,10.0,1,226.08,7.3350737796272165,0.0
63.0,192.0,12.0,233.0,263.0,10.0,0,226.43,7.4395108706390864,0.0
194.53456674019864,28.87643753007547,11.424773788256287,393.0,423.0,10.0,0,229.46,3.4625263061402682,1.0
84.0,180.0,12.0,361.0,391.0,10.0,0,234.61,1.0948879927221316,0.0
197.0,29.0,16.0,409.0,439.0,10.0,0,236.02,23.03440579156613,0.0
38.0,183.0,10.0,309.0,339.0,10.0,1,236.67,2.1710759383229585,0.0
65.1332255689533,133.30299402700305,41.28818039728113,270.0,300.0,10.0,0,238.78,3.3516388103799546,1.0
46.0,131.0,21.0,341.0,371.0,10.0,0,240.8,7.768742742565145,0.0
6.351462099221026,43.671349054873914,10.952383352670426,266.0,296.0,10.0,0,245.71,5.97313612477909,1.0
59.0,139.0,26.0,321.0,351.0,10.0,0,246.15,11.897100242357439,0.0
25.0,165.0,24.0,373.0,403.0,10.0,0,246.36,3.2524551622277147,0.0
156.0,93.0,25.0,421.0,451.0,10.0,0,249.05,10.862112831443124,0.0
79.3200220561437,170.52695249902928,14.791372403360336,421.0,451.0,10.0,0,250.71,1.5118763855303246,1.0
177.30302952855524,132.53555741728132,5.1137432381173245,268.0,298.0,10.0,0,250.98,4.153409988130365,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.35,3.5294594114426387,0.0
185.5986695082674,76.96241552064934,24.187132540768225,271.0,301.0,10.0,0,254.83,10.727019483763666,1.0
158.0,132.0,12.0,358.0,388.0,10.0,0,255.44,9.416546924194034,0.0
11.714347349395176,98.59050529410118,37.78808464836839,351.0,381.0,10.0,1,257.31,5.807180524503831,1.0
105.0,26.0,24.0,323.0,353.0,10.0,0,257.55,14.378456441535178,0.0
193.0,12.0,3.0,374.0,404.0,10.0,1,258.04,22.76930560716787,0.0
148.637295516075,3.7879241497325267,15.920156997621476,310.0,340.0,10.0,1,263.18,5.562462121910535,1.0
12.0,113.0,2.0,333.0,363.0,10.0,1,272.64,6.190623889716909,0.0
53.0,180.0,4.0,278.0,308.0,10.0,1,274.35,4.166538189320443,0.0
37.0,177.0,21.0,422.0,452.0,10.0,0,281.05,6.9545008971908775,0.0
68.0,156.0,28.0,316.0,346.0,10.0,0,281.07,7.904477287973586,0.0
28.48611893718791,116.53733602117218,31.5344192083854,442.0,472.0,10.0,0,285.09,3.2805531302131326,1.0
101.7366807062341,121.14008207082821,14.685948161108687,319.0,349.0,10.0,0,286.42,7.024065890251928,1.0
142.0,27.0,11.0,370.0,400.0,10.0,0,290.61,10.10771932629711,0.0
42.0,165.0,22.0,383.0,413.0,10.0,0,291.18,10.60605164761515,0.0
195.98249525738078,146.20220809430572,6.188386939393925,432.0,462.0,10.0,0,294.42,5.0483890510438485,1.0
149.4891310191012,45.59978610668484,36.05954249563646,350.0,380.0,10.0,0,296.94,7.678127023048379,1.0
110.0,184.0,10.0,451.0,481.0,10.0,1,301.72,4.076314647033047,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,301.85,13.68573276546,0.0
53.0,79.0,14.0,472.0,502.0,10.0,0,303.79,7.2001422386250775,0.0
66.0,196.0,23.0,417.0,447.0,10.0,0,304.45,4.873495667293688,0.0
182.04472897650314,33.48828151235238,32.12267557915293,393.0,423.0,10.0,0,320.0,4.203160176430057,1.0
7.0,119.0,30.0,361.0,391.0,10.0,0,323.1,5.5093313034948554,0.0
38.09914543814349,145.61396825472102,49.33667463126608,366.0,396.0,10.0,0,325.55,8.607338735893372,1.0
172.0,55.0,11.0,455.0,485.0,10.0,0,337.28,7.344615703149936,0.0
11.286574111030763,135.87255009466753,38.72665886917086,343.0,373.0,10.0,0,342.77,5.431381131326111,1.0
46.0,22.0,10.0,404.0,434.0,10.0,1,344.55,9.838654114377409,0.0
123.80503583043075,93.54226106646364,30.312855851399473,527.0,557.0,10.0,0,347.98,4.4094759061181765,1.0
97.41010508079509,183.43932409901194,12.811651728482937,521.0,551.0,10.0,0,351.24,6.907428111753428,1.0
77.94227713014925,158.58999384649965,40.441171817603454,478.0,508.0,10.0,0,356.89,6.226304516462571,1.0
92.19833695118781,103.62061667486614,35.95867366413429,399.0,429.0,10.0,0,357.55,9.137621031139563,1.0
142.0,60.0,13.0,413.0,443.0,10.0,0,360.83,1.817051046157724,0.0
19.0,38.0,16.0,454.0,484.0,10.0,0,361.24,3.9048045317909312,0.0
35.27744101537631,123.9989220968126,28.563281229502795,550.0,580.0,10.0,1,380.87,6.281421554630751,1.0
41.0,43.0,30.0,507.0,537.0,10.0,0,381.33,4.6622017143864865,0.0
80.0,190.0,13.0,444.0,474.0,10.0,0,383.9,2.693167836802881,0.0
125.96603356670506,174.20240080347216,41.42221516532258,468.0,498.0,10.0,0,401.18,2.5245649095121143,1.0
179.0,5.0,9.0,536.0,566.0,10.0,1,401.36,12.75709321496552,0.0
137.0,10.0,21.0,440.0,470.0,10.0,0,409.21,3.936970345238315,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,416.59,2.0042596258967595,0.0
173.5670240556478,100.48063975112846,13.207048788679554,503.0,533.0,10.0,1,417.55,12.391410708962146,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,421.65,17.21556763404191,0.0
94.55473187206066,134.2909892917941,37.85766217951358,592.0,622.0,10.0,0,424.64,10.691686188017275,1.0
17.0,32.0,16.0,471.0,501.0,10.0,0,426.37,3.3101766240599417,0.0
24.989105191556998,8.023243575800185,25.0049644395619,509.0,539.0,10.0,0,426.41,16.115472033893774,1.0
158.0,20.0,19.0,572.0,602.0,10.0,0,427.74,3.8783753582099703,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,427.89,10.681872308068796,0.0
183.9908637301031,175.60766753942946,2.294986275954014,494.0,524.0,10.0,0,431.02,3.3189544407609275,1.0
149.0,78.0,6.0,447.0,477.0,10.0,1,434.43,13.480634720346053,0.0
13.78007656758586,47.10593097577101,16.227536267078886,471.0,501.0,10.0,0,439.82,7.223254101593513,1.0
168.0,119.0,14.0,558.0,588.0,10.0,0,441.06,3.238325663297353,0.0
186.0,65.0,39.0,467.0,497.0,10.0,0,445.68,7.09533970039276,0.0
158.78203629738115,51.38688752885224,47.944595838922496,564.0,594.0,10.0,0,456.9,1.9588570353393555,1.0
23.0,168.0,13.0,479.0,509.0,10.0,0,456.97,4.795786168112627,0.0
127.0,143.0,7.0,541.0,571.0,10.0,1,458.21,5.9904643478702155,0.0
172.0,179.0,1.0,561.0,591.0,10.0,1,469.22,7.5909346918257885,0.0
121.00791374755694,27.84139878708665,19.704253977927,499.0,529.0,10.0,0,478.54,3.914016210308563,1.0
62.0,38.0,19.0,539.0,569.0,10.0,0,479.72,5.35517569066286,0.0
71.0,131.0,11.0,499.0,529.0,10.0,0,484.43,2.8542470589877293,0.0
112.0,6.0,39.0,618.0,648.0,10.0,0,489.87,3.4767506840035094,0.0
144.0,92.0,23.0,511.0,541.0,10.0,0,492.48,5.837039515333641,0.0
85.0,85.0,14.0,569.0,599.0,10.0,0,495.15,6.3720145910455805,0.0
131.0,136.0,18.0,631.0,661.0,10.0,0,496.91,6.944835803002313,0.0
181.0,70.0,25.0,525.0,555.0,10.0,0,500.7,5.116155569655993,0.0
56.0,90.0,15.0,529.0,559.0,10.0,0,510.77,2.4872958044371614,0.0
18.0,35.0,24.0,619.0,649.0,10.0,0,514.85,4.5252911474795,0.0
68.0,115.0,20.0,565.0,595.0,10.0,0,529.37,7.94528698236999,0.0
136.0,111.0,19.0,601.0,631.0,10.0,0,540.15,18.537721447559232,0.0
171.0,36.0,6.0,630.0,660.0,10.0,1,540.44,5.142343569856061,0.0
116.62842457423652,132.39729067467377,22.610560740804342,576.0,606.0,10.0,0,549.09,5.061068621766617,1.0
127.7711403687474,60.66005605317052,49.67257208996567,676.0,706.0,10.0,0,553.83,8.59673154066254,1.0
10.0,20.0,14.0,589.0,619.0,10.0,0,560.78,15.223845231875066,0.0
154.7344847926272,87.56794238214039,31.090493519227735,606.0,636.0,10.0,0,561.87,7.420724213441054,1.0
181.29647662027102,127.2461939704886,43.80169220119768,646.0,676.0,10.0,0,566.92,5.141599613586821,1.0
193.33128621136936,159.22991581792039,35.176466857474644,584.0,614.0,10.0,0,582.07,2.1750441427943854,1.0
139.0,97.0,4.0,625.0,655.0,10.0,1,608.56,8.375556582850237,0.0
73.0,81.0,19.0,692.0,722.0,10.0,0,623.14,10.009610755658326,0.0
104.0,88.0,25.0,713.0,743.0,10.0,0,659.85,11.767992234507975,0.0
